"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"paulkrugman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"jeremyegner";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"alanrappeport"
"malinagilchrist";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"mikeisaac";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"patrickhealy"
"malinagilchrist";"alanrappeport"
"paulkrugman";"andreakannapell"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"debamlen";"alanrappeport"
"patrickhealy";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"patrickhealy";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"michaelcooper";"andrewchow"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"patrickhealy"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"jeremyegner";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"mikeisaac";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"paulkrugman";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"patrickhealy"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"brooksbarnes";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andrewchow";"andreakannapell"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"alanrappeport";"mikeisaac"
"mikeisaac";"michaelcooper"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"andreakannapell"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"andreakannapell";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"jeremyegner";"mikeisaac"
"jeremyegner";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andrewchow";"paulkrugman"
"paulkrugman";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"andrewchow"
"andreakannapell";"andrewrevkin"
"andrewchow";"michaelcooper"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"jeremyegner";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"paulkrugman"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"jeremyegner";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"mikeisaac";"paulkrugman"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"andreakannapell"
"alanrappeport";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"jeremyegner";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"michaelcooper";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"patrickhealy";"paulkrugman"
"andreakannapell";"andrewchow"
"michaelcooper";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelcooper"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"paulkrugman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"mikeisaac";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"alanrappeport";"brooksbarnes"
"michaelcooper";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"debamlen";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelcooper"
"mikeisaac";"brooksbarnes"
"patrickhealy";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelcooper"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"patrickhealy";"michaelcooper"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"michaelde la merced";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"brooksbarnes";"andrewchow"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"patrickhealy"
"paulkrugman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"patrickhealy";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"michaelcooper";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelde la merced";"andrewchow"
"debamlen";"mikeisaac"
"michaelde la merced";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewchow"
"mikeisaac";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"mikeisaac"
"mikeisaac";"michaelcooper"
"jeremyegner";"debamlen"
"michaelcooper";"jeremyegner"
"alanrappeport";"alanrappeport"
"michaelde la merced";"mikeisaac"
"paulkrugman";"jeremyegner"
"patrickhealy";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"michaelde la merced";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"jeremyegner";"paulkrugman"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"mikeisaac";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andreakannapell"
"malinagilchrist";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"mikeisaac";"patrickhealy"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"andrewchow";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"alanrappeport";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"debamlen";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"andrewchow"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"malinagilchrist";"debamlen"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"debamlen";"michaelde la merced"
"andrewchow";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"debamlen"
"debamlen";"alanrappeport"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"jeremyegner";"michaelcooper"
"mikeisaac";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"mikeisaac";"patrickhealy"
"paulkrugman";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"jeremyegner";"paulkrugman"
"andrewchow";"michaelde la merced"
"debamlen";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"andrewchow";"michaelde la merced"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
