"michaelcooper";"michaelcooper"
"michaelcooper";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"jeremyegner";"paulkrugman"
"debamlen";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"andrewchow"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewchow";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"paulkrugman"
"mikeisaac";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"jeremyegner";"jeremyegner"
"mikeisaac";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelcooper";"paulkrugman"
"mikeisaac";"michaelcooper"
"paulkrugman";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"alanrappeport"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"michaelcooper";"maggiehaberman"
"andrewchow";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"malinagilchrist"
"jeremyegner";"paulkrugman"
"michaelcooper";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"mikeisaac";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"jeremyegner";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"andrewchow";"mikeisaac"
"paulkrugman";"mikeisaac"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"patrickhealy";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andreakannapell";"malinagilchrist"
"andrewchow";"andrewrevkin"
"andrewrevkin";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"paulkrugman";"alanrappeport"
"jeremyegner";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"andrewrevkin";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"mikeisaac";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"patrickhealy";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"jeremyegner";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andreakannapell";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"brooksbarnes";"michaelcooper"
"patrickhealy";"paulkrugman"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"patrickhealy"
"mikeisaac";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"andrewchow";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewchow"
"andreakannapell";"andreakannapell"
"michaelcooper";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"paulkrugman";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"brooksbarnes";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"brooksbarnes";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andreakannapell"
"andreakannapell";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"alanrappeport";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"mikeisaac"
"mikeisaac";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"michaelcooper";"jeremyegner"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"mikeisaac";"paulkrugman"
"patrickhealy";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"mikeisaac";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"mikeisaac";"paulkrugman"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewchow"
"michaelde la merced";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"michaelde la merced";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"mikeisaac"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"michaelde la merced";"patrickhealy"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"jeremyegner";"jeremyegner"
"michaelcooper";"alanrappeport"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"jeremyegner";"andrewchow"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"jeremyegner";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"patrickhealy";"alanrappeport"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"jeremyegner"
"patrickhealy";"michaelcooper"
"malinagilchrist";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"paulkrugman";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"mikeisaac";"malinagilchrist"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"debamlen";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"michaelcooper";"michaelcooper"
"malinagilchrist";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"debamlen"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"alanrappeport"
"debamlen";"alanrappeport"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"alanrappeport"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"mikeisaac";"debamlen"
"paulkrugman";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelcooper"
"jeremyegner";"andrewrevkin"
"andrewchow";"andrewrevkin"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andrewchow";"patrickhealy"
"debamlen";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"paulkrugman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"alanrappeport";"andrewchow"
"mikeisaac";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"michaelcooper"
"michaelcooper";"paulkrugman"
"andrewchow";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewchow";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"jeremyegner";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
