"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"brooksbarnes";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelde la merced";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"mikeisaac";"paulkrugman"
"patrickhealy";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"alanrappeport";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"jeremyegner";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"michaelde la merced";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewchow"
"michaelde la merced";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"brooksbarnes";"debamlen"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"jeremyegner";"maggiehaberman"
"paulkrugman";"alanrappeport"
"malinagilchrist";"debamlen"
"alanrappeport";"michaelcooper"
"andrewrevkin";"patrickhealy"
"patrickhealy";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"mikeisaac";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"alanrappeport";"alanrappeport"
"michaelde la merced";"patrickhealy"
"paulkrugman";"alanrappeport"
"patrickhealy";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"michaelde la merced";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"brooksbarnes";"debamlen"
"debamlen";"maggiehaberman"
"patrickhealy";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"andrewchow"
"malinagilchrist";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"patrickhealy";"paulkrugman"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"patrickhealy"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewchow"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"mikeisaac";"alanrappeport"
"michaelcooper";"alanrappeport"
"debamlen";"michaelcooper"
"malinagilchrist";"jeremyegner"
"paulkrugman";"jeremyegner"
"jeremyegner";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"patrickhealy";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"andrewchow";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"patrickhealy";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewchow"
"michaelcooper";"jeremyegner"
"malinagilchrist";"alanrappeport"
"alanrappeport";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"jeremyegner";"andreakannapell"
"debamlen";"jeremyegner"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"patrickhealy"
"alanrappeport";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"malinagilchrist";"andrewchow"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewchow";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"mikeisaac";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"mikeisaac";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"andrewchow";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"mikeisaac";"debamlen"
"paulkrugman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"debamlen"
"jeremyegner";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"debamlen";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"alanrappeport";"andreakannapell"
"mikeisaac";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"mikeisaac";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"andrewchow";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelcooper";"mikeisaac"
"andreakannapell";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"jeremyegner";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"malinagilchrist"
"alanrappeport";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"andrewchow";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"andreakannapell";"paulkrugman"
"malinagilchrist";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"brooksbarnes";"debamlen"
"patrickhealy";"alanrappeport"
"andreakannapell";"michaelde la merced"
"michaelcooper";"michaelcooper"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"jeremyegner"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"andrewchow";"patrickhealy"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andreakannapell"
"andreakannapell";"malinagilchrist"
"michaelcooper";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"paulkrugman"
"mikeisaac";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"patrickhealy";"maggiehaberman"
"mikeisaac";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"andreakannapell"
"michaelde la merced";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"jeremyegner";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"paulkrugman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelcooper"
"jeremyegner";"andrewchow"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"patrickhealy";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"michaelcooper";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"michaelde la merced";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"maggiehaberman"
