"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewchow";"mikeisaac"
"paulkrugman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"mikeisaac";"jeremyegner"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"michaelcooper";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"alanrappeport"
"mikeisaac";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewchow"
"michaelde la merced";"jeremyegner"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"patrickhealy";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"michaelcooper"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelde la merced"
"andrewrevkin";"debamlen"
"michaelde la merced";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"michaelde la merced";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"alanrappeport"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"michaelcooper";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"patrickhealy"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"debamlen"
"mikeisaac";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"patrickhealy"
"jeremyegner";"patrickhealy"
"michaelcooper";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"andrewchow"
"patrickhealy";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"michaelde la merced";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"paulkrugman";"alanrappeport"
"jeremyegner";"malinagilchrist"
"debamlen";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"mikeisaac";"debamlen"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"patrickhealy";"alanrappeport"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"patrickhealy"
"patrickhealy";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewchow"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"malinagilchrist";"alanrappeport"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"mikeisaac";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"jeremyegner";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"paulkrugman"
"patrickhealy";"alanrappeport"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"andrewchow";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"michaelcooper";"andreakannapell"
"malinagilchrist";"mikeisaac"
"alanrappeport";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"jeremyegner";"brooksbarnes"
"debamlen";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"andreakannapell"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"malinagilchrist";"mikeisaac"
"paulkrugman";"andrewchow"
"malinagilchrist";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"jeremyegner";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"mikeisaac";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"mikeisaac";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"andrewchow";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"michaelcooper";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"andreakannapell";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewchow";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"patrickhealy";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewchow";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"patrickhealy";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewchow";"michaelde la merced"
"jeremyegner";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"andreakannapell";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"andreakannapell";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"alanrappeport";"patrickhealy"
"michaelcooper";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"brooksbarnes";"debamlen"
"patrickhealy";"patrickhealy"
"andreakannapell";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"andrewchow"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"andreakannapell";"jeremyegner"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"patrickhealy";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"andreakannapell";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewchow"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"andrewchow";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"mikeisaac";"paulkrugman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"michaelcooper";"andrewchow"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"andreakannapell"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"michaelcooper";"paulkrugman"
"andrewrevkin";"mikeisaac"
"debamlen";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewchow"
"mikeisaac";"andreakannapell"
"patrickhealy";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"debamlen"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"maggiehaberman"
"jeremyegner";"andreakannapell"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"malinagilchrist";"andreakannapell"
"mikeisaac";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"mikeisaac"
