"maggiehaberman";"mikeisaac"
"mikeisaac";"debamlen"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"alanrappeport";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewrevkin"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"patrickhealy";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewchow"
"andrewrevkin";"malinagilchrist"
"alanrappeport";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"michaelde la merced";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"michaelde la merced";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"brooksbarnes";"debamlen"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"andrewrevkin";"andrewchow"
"patrickhealy";"andreakannapell"
"michaelcooper";"alanrappeport"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"jeremyegner"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"malinagilchrist";"alanrappeport"
"mikeisaac";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"jeremyegner";"patrickhealy"
"michaelcooper";"michaelde la merced"
"alanrappeport";"michaelcooper"
"michaelde la merced";"andreakannapell"
"paulkrugman";"andrewrevkin"
"patrickhealy";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"jeremyegner";"malinagilchrist"
"debamlen";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"debamlen";"brooksbarnes"
"patrickhealy";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"mikeisaac";"debamlen"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"andrewchow"
"paulkrugman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewchow"
"jeremyegner";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"paulkrugman"
"patrickhealy";"michaelcooper"
"malinagilchrist";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"alanrappeport";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"mikeisaac";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"patrickhealy"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"patrickhealy";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"michaelcooper";"andreakannapell"
"malinagilchrist";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"patrickhealy"
"debamlen";"andreakannapell"
"andrewchow";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andrewchow"
"mikeisaac";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"jeremyegner";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"mikeisaac";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"mikeisaac";"alanrappeport"
"paulkrugman";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"andrewchow";"michaelde la merced"
"debamlen";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"alanrappeport"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"alanrappeport";"debamlen"
"mikeisaac";"andreakannapell"
"andrewchow";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"paulkrugman"
"michaelcooper";"patrickhealy"
"andrewchow";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewchow";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"andreakannapell";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"patrickhealy";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewchow";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"patrickhealy";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"paulkrugman";"andrewchow"
"andreakannapell";"michaelde la merced"
"andrewchow";"andrewchow"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"michaelcooper";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"alanrappeport";"mikeisaac"
"alanrappeport";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"patrickhealy";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"paulkrugman"
"jeremyegner";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"andreakannapell";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"alanrappeport";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"brooksbarnes";"patrickhealy"
"patrickhealy";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"andrewchow"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"patrickhealy"
"michaelcooper";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewchow"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"michaelcooper";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"andrewchow"
"andreakannapell";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"debamlen"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"patrickhealy"
"mikeisaac";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"mikeisaac";"michaelcooper"
"patrickhealy";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"mikeisaac";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"michaelde la merced";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"jeremyegner";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"andreakannapell"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"alanrappeport";"paulkrugman"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"andreakannapell"
"michaelcooper";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"alanrappeport"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"michaelde la merced";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"mikeisaac";"michaelcooper"
"jeremyegner";"jeremyegner"
"michaelcooper";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"andrewchow"
"paulkrugman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"michaelde la merced";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"alanrappeport";"jeremyegner"
