"mikeisaac";"michaelcooper"
"paulkrugman";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"jeremyegner";"patrickhealy"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"andrewchow";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"michaelcooper";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andreakannapell";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"mikeisaac";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"patrickhealy";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"patrickhealy";"michaelde la merced"
"andrewchow";"brooksbarnes"
"paulkrugman";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"paulkrugman";"debamlen"
"andreakannapell";"mikeisaac"
"andrewchow";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andreakannapell";"paulkrugman"
"alanrappeport";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"jeremyegner";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"patrickhealy";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"andrewchow";"alanrappeport"
"jeremyegner";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"andreakannapell";"debamlen"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"alanrappeport";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"brooksbarnes";"jeremyegner"
"patrickhealy";"jeremyegner"
"andreakannapell";"alanrappeport"
"michaelcooper";"debamlen"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"debamlen"
"mikeisaac";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"andrewchow";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"andreakannapell";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andrewchow";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"alanrappeport";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"brooksbarnes"
"mikeisaac";"alanrappeport"
"patrickhealy";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"debamlen"
"debamlen";"andreakannapell"
"jeremyegner";"brooksbarnes"
"paulkrugman";"patrickhealy"
"malinagilchrist";"alanrappeport"
"alanrappeport";"jeremyegner"
"andrewrevkin";"alanrappeport"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"michaelcooper";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"jeremyegner";"mikeisaac"
"michaelcooper";"patrickhealy"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"paulkrugman";"alanrappeport"
"patrickhealy";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"michaelde la merced";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelde la merced"
"debamlen";"mikeisaac"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"debamlen"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"jeremyegner";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"malinagilchrist";"paulkrugman"
"mikeisaac";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"mikeisaac";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"andrewchow"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"debamlen";"patrickhealy"
"patrickhealy";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"michaelcooper";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"paulkrugman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"malinagilchrist";"patrickhealy"
"paulkrugman";"paulkrugman"
"malinagilchrist";"paulkrugman"
"debamlen";"andrewchow"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"michaelcooper";"patrickhealy"
"debamlen";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"michaelcooper"
"mikeisaac";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"debamlen"
"mikeisaac";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"jeremyegner"
"mikeisaac";"mikeisaac"
"paulkrugman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"andrewrevkin";"patrickhealy"
"jeremyegner";"patrickhealy"
"andrewchow";"patrickhealy"
"debamlen";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewchow";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"brooksbarnes";"alanrappeport"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"alanrappeport";"debamlen"
"mikeisaac";"andrewchow"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"michaelcooper";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"andrewchow";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"jeremyegner";"patrickhealy"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"mikeisaac";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"jeremyegner";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"paulkrugman";"andrewchow"
"andreakannapell";"michaelcooper"
"andrewchow";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"jeremyegner";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"brooksbarnes"
