"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"mikeisaac";"michaelcooper"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"andreakannapell";"alanrappeport"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"michaelcooper";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"mikeisaac";"michaelcooper"
"patrickhealy";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"patrickhealy";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"paulkrugman";"alanrappeport"
"malinagilchrist";"paulkrugman"
"alanrappeport";"michaelcooper"
"andrewrevkin";"paulkrugman"
"patrickhealy";"andreakannapell"
"michaelcooper";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"malinagilchrist";"patrickhealy"
"mikeisaac";"patrickhealy"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"mikeisaac";"jeremyegner"
"jeremyegner";"brooksbarnes"
"michaelcooper";"jeremyegner"
"alanrappeport";"andrewchow"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"jeremyegner"
"patrickhealy";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"paulkrugman";"andreakannapell"
"jeremyegner";"alanrappeport"
"debamlen";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"debamlen";"alanrappeport"
"patrickhealy";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"michaelde la merced";"debamlen"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"patrickhealy";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"malinagilchrist";"andreakannapell"
"mikeisaac";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"mikeisaac";"alanrappeport"
"michaelcooper";"andreakannapell"
"debamlen";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"paulkrugman";"debamlen"
"jeremyegner";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"patrickhealy";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"michaelcooper";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"debamlen";"michaelde la merced"
"andrewrevkin";"debamlen"
"maggiehaberman";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"mikeisaac";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"mikeisaac";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"mikeisaac";"michaelcooper"
"paulkrugman";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"jeremyegner";"andreakannapell"
"andrewchow";"paulkrugman"
"debamlen";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"alanrappeport";"paulkrugman"
"mikeisaac";"jeremyegner"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"michaelcooper";"andreakannapell"
"andrewchow";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"michaelcooper";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"mikeisaac";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"paulkrugman"
"jeremyegner";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewchow";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"patrickhealy";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"paulkrugman";"patrickhealy"
"andreakannapell";"jeremyegner"
"andrewchow";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"andreakannapell"
"brooksbarnes";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"mikeisaac";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andreakannapell"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"alanrappeport"
"patrickhealy";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"andrewchow";"debamlen"
"jeremyegner";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"michaelde la merced"
"andreakannapell";"mikeisaac"
"malinagilchrist";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"jeremyegner"
"michaelcooper";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"alanrappeport"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"andreakannapell"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"andrewchow";"andrewrevkin"
"brooksbarnes";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"andreakannapell";"patrickhealy"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"patrickhealy";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"andreakannapell";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"paulkrugman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewchow";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"paulkrugman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewrevkin"
"michaelcooper";"andrewchow"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andreakannapell";"brooksbarnes"
"mikeisaac";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"patrickhealy";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"debamlen"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"michaelde la merced";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"michaelde la merced";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"brooksbarnes";"debamlen"
"brooksbarnes";"debamlen"
"michaelde la merced";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"michaelde la merced"
"jeremyegner";"paulkrugman"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"malinagilchrist";"paulkrugman"
"mikeisaac";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"mikeisaac"
