"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"debamlen"
"malinagilchrist";"michaelcooper"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"malinagilchrist";"debamlen"
"paulkrugman";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"debamlen";"brooksbarnes"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewchow"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"jeremyegner";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"mikeisaac";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andrewchow";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"patrickhealy"
"mikeisaac";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"jeremyegner";"michaelcooper"
"andrewchow";"andrewrevkin"
"debamlen";"andrewrevkin"
"brooksbarnes";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"alanrappeport";"alanrappeport"
"mikeisaac";"andrewchow"
"andrewchow";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"michaelcooper";"debamlen"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"andrewchow";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"andreakannapell";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"patrickhealy";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"jeremyegner";"malinagilchrist"
"jeremyegner";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"andrewchow";"maggiehaberman"
"paulkrugman";"mikeisaac"
"andrewchow";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"andrewchow"
"paulkrugman";"alanrappeport"
"andreakannapell";"paulkrugman"
"andrewchow";"debamlen"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"brooksbarnes";"alanrappeport"
"michaelcooper";"alanrappeport"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"alanrappeport";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"alanrappeport";"brooksbarnes"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewchow"
"patrickhealy";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"jeremyegner";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelcooper"
"malinagilchrist";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"michaelcooper"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andrewchow";"andreakannapell"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"michaelcooper";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"paulkrugman";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"patrickhealy";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewchow";"malinagilchrist"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"mikeisaac";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"michaelcooper"
"michaelcooper";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"mikeisaac";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"malinagilchrist"
"brooksbarnes";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"michaelde la merced";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"michaelcooper";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelde la merced";"debamlen"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"patrickhealy";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"mikeisaac";"andrewchow"
"andrewrevkin";"paulkrugman"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"brooksbarnes";"alanrappeport"
"debamlen";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"alanrappeport";"michaelcooper"
"andrewrevkin";"patrickhealy"
"patrickhealy";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"michaelcooper";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewchow"
"michaelde la merced";"michaelcooper"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"malinagilchrist";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelde la merced";"maggiehaberman"
"debamlen";"jeremyegner"
"mikeisaac";"andrewchow"
"jeremyegner";"jeremyegner"
"michaelcooper";"andreakannapell"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"andrewchow"
"paulkrugman";"malinagilchrist"
"patrickhealy";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"jeremyegner";"maggiehaberman"
"debamlen";"alanrappeport"
"brooksbarnes";"debamlen"
"debamlen";"patrickhealy"
"patrickhealy";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"mikeisaac";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"mikeisaac";"andrewchow"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"andrewchow"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"debamlen"
"malinagilchrist";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"alanrappeport";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"mikeisaac";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"jeremyegner";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"malinagilchrist";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"patrickhealy";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"michaelcooper";"alanrappeport"
"malinagilchrist";"andreakannapell"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"michaelcooper"
"debamlen";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"malinagilchrist";"paulkrugman"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"mikeisaac"
"mikeisaac";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"mikeisaac";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"alanrappeport";"alanrappeport"
"mikeisaac";"patrickhealy"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewchow"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"debamlen";"patrickhealy"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"andreakannapell";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"mikeisaac";"andreakannapell"
