"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"patrickhealy"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"jeremyegner";"brooksbarnes"
"jeremyegner";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"patrickhealy";"alanrappeport"
"andrewchow";"michaelde la merced"
"paulkrugman";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"andrewchow"
"maggiehaberman";"andreakannapell"
"andrewchow";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andreakannapell"
"michaelcooper";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"paulkrugman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"michaelcooper";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andreakannapell"
"patrickhealy";"andrewchow"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"jeremyegner";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"mikeisaac";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"jeremyegner";"jeremyegner"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"alanrappeport";"patrickhealy"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"michaelcooper";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
