"paulkrugman";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"patrickhealy";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"jeremyegner"
"andrewchow";"andrewchow"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"andrewrevkin";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"patrickhealy";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"andreakannapell";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"brooksbarnes";"jeremyegner"
"patrickhealy";"alanrappeport"
"andreakannapell";"brooksbarnes"
"michaelcooper";"jeremyegner"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewchow";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"andreakannapell";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"mikeisaac";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"mikeisaac";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"patrickhealy";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"jeremyegner"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andreakannapell"
"patrickhealy";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"malinagilchrist";"mikeisaac"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"jeremyegner";"debamlen"
"michaelcooper";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"paulkrugman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"jeremyegner"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewchow"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"malinagilchrist";"michaelcooper"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"patrickhealy";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"jeremyegner";"jeremyegner"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewchow";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andreakannapell";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"alanrappeport";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelcooper"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"brooksbarnes";"jeremyegner"
"patrickhealy";"maggiehaberman"
"andreakannapell";"jeremyegner"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"andrewchow";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"andreakannapell";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
