"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"mikeisaac";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"alanrappeport";"andrewchow"
"mikeisaac";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andreakannapell";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"patrickhealy";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"jeremyegner"
"andrewchow";"mikeisaac"
"paulkrugman";"andreakannapell"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"andreakannapell";"jeremyegner"
"andrewchow";"jeremyegner"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"andreakannapell";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"andrewrevkin";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"andrewrevkin";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"maggiehaberman";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"patrickhealy";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"andreakannapell";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"alanrappeport";"alanrappeport"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andreakannapell"
"andreakannapell";"michaelde la merced"
"michaelcooper";"michaelcooper"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"andrewchow";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"andreakannapell";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andreakannapell";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"mikeisaac";"mikeisaac"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"alanrappeport";"alanrappeport"
"michaelcooper";"andreakannapell"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andreakannapell";"jeremyegner"
"mikeisaac";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelcooper";"andrewchow"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"brooksbarnes"
"patrickhealy";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"andreakannapell"
"andrewrevkin";"debamlen"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"patrickhealy";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelde la merced";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"michaelde la merced";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andrewrevkin";"paulkrugman"
"patrickhealy";"jeremyegner"
"michaelcooper";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"michaelcooper";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"jeremyegner"
"patrickhealy";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"paulkrugman"
"patrickhealy";"mikeisaac"
"malinagilchrist";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"patrickhealy";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"michaelcooper";"jeremyegner"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"paulkrugman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"malinagilchrist";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"debamlen";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"jeremyegner";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"mikeisaac";"mikeisaac"
"paulkrugman";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"alanrappeport";"patrickhealy"
"mikeisaac";"paulkrugman"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelcooper";"andreakannapell"
"andrewchow";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"patrickhealy";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewchow";"andreakannapell"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"brooksbarnes";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
